h    6.01920883E-01
he   9.89101721E-02
li   5.07469772E-09
be   2.62336125E-14
b    2.40453568E-10
c    1.43857868E-04
n    4.23819974E-05
o    7.42141652E-06
f    1.55844392E-11
ne   1.41829668E-08
na   4.50246369E-12
mg   1.42443992E-10
al   9.20670478E-13
si   3.51584377E-12
p    5.24367547E-14
s    1.64924315E-13
cl   3.60322167E-15
ar   7.50059063E-14
k    1.61414438E-14
ca   7.06756896E-13
sc   8.05399291E-16
ti   3.65542427E-15
v    9.91605028E-17
cr   3.51615478E-16
mn   1.52005056E-17
fe   4.58933735E-17
co   3.77326983E-18
ni   7.68866282E-18
cu   1.47607848E-18
zn   7.26528116E-19
ga   7.66029585E-20
ge   1.69551366E-19
as   1.74494144E-20
se   6.83457448E-20
br   2.15372597E-20
kr   7.81805051E-20
rb   2.05095788E-20
sr   3.89701385E-21
y    8.64418991E-22
zr   7.85765615E-22
nb   5.16070306E-23
mo   4.15297248E-23
tc   6.68102870E-44
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
