h    4.00171468E-01
he   8.13926143E-02
li   4.22718629E-09
be   4.81384843E-14
b    3.79549144E-09
c    2.86090119E-03
n    5.83892280E-07
o    1.15073905E-02
f    7.62292609E-08
ne   1.56675235E-03
na   4.44888956E-06
mg   3.09121337E-04
al   5.43699476E-06
si   1.63023503E-04
p    3.01468930E-07
s    1.00588652E-04
cl   6.39334116E-08
ar   1.54406847E-05
k    3.28896154E-08
ca   1.16433523E-05
sc   1.73767255E-10
ti   2.10731572E-07
v    1.50415851E-08
cr   2.04714779E-06
mn   3.89952116E-07
fe   1.35463602E-04
co   1.18944192E-07
ni   3.71590320E-06
cu   2.90146497E-08
zn   1.55852495E-07
ga   5.71055972E-11
ge   1.91912221E-10
as   7.54722892E-14
se   3.21918437E-12
br   2.41033371E-15
kr   5.85876481E-14
rb   1.56311599E-19
sr   1.24379949E-17
y    1.20447042E-20
zr   6.28143216E-20
nb   8.34680853E-21
mo   1.21269580E-19
tc   3.22503017E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
