h    5.65972121E-01
he   8.90169005E-02
li   3.03251111E-08
be   2.03244069E-13
b    2.81402325E-09
c    8.80874932E-04
n    1.00689175E-07
o    2.37983084E-03
f    2.28548656E-08
ne   3.25507412E-04
na   1.22629532E-06
mg   1.10895655E-04
al   3.29997434E-06
si   1.81236561E-04
p    4.62796263E-07
s    1.05564473E-04
cl   9.57413718E-08
ar   1.62698044E-05
k    4.65349642E-08
ca   1.24994058E-05
sc   1.88927984E-09
ti   3.15696914E-07
v    2.71786711E-08
cr   2.40280989E-06
mn   5.78209636E-07
fe   1.76390730E-04
co   3.97331002E-07
ni   6.11199295E-06
cu   3.89008348E-08
zn   1.56150792E-07
ga   5.00236184E-11
ge   4.13563255E-10
as   9.63578356E-14
se   6.37518389E-12
br   2.48719764E-15
kr   1.27174981E-13
rb   1.71964994E-19
sr   3.36085187E-17
y    9.84429047E-20
zr   1.36889678E-19
nb   3.48184066E-20
mo   4.57788121E-19
tc   8.07239197E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
