h    5.97835805E-01
he   9.41824134E-02
li   1.54240157E-09
be   6.49871343E-14
b    2.06653444E-09
c    4.88618673E-04
n    1.70668643E-08
o    5.03064488E-04
f    1.59183130E-09
ne   4.38630201E-05
na   1.18556206E-07
mg   1.95580472E-05
al   4.21092382E-07
si   7.41071602E-05
p    1.16760353E-07
s    3.78649451E-05
cl   4.51236465E-08
ar   5.96459057E-06
k    2.01311995E-08
ca   4.93002981E-06
sc   4.55028933E-09
ti   2.55542357E-07
v    2.15034493E-08
cr   8.96096952E-07
mn   1.84830745E-07
fe   1.06001930E-04
co   7.78962417E-07
ni   6.33014814E-06
cu   1.30642955E-07
zn   1.93816791E-07
ga   7.53383238E-11
ge   3.45275460E-10
as   1.48455637E-13
se   4.98441647E-12
br   3.45518779E-15
kr   1.07458955E-13
rb   3.76575752E-19
sr   4.37873964E-17
y    1.81705270E-19
zr   3.26438378E-19
nb   8.32330127E-20
mo   1.18505297E-18
tc   1.99034953E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
