h    4.09179694E-01
he   8.52889470E-02
li   3.77161567E-10
be   7.76736382E-14
b    3.98036257E-09
c    3.47593818E-03
n    5.04215399E-05
o    1.08050253E-02
f    6.69953789E-08
ne   1.34726694E-03
na   3.17326288E-06
mg   2.72058501E-04
al   5.31532034E-06
si   1.70183055E-05
p    1.07813575E-07
s    1.75775135E-06
cl   1.93553450E-09
ar   2.50889394E-07
k    6.71915883E-10
ca   1.81746073E-07
sc   2.50776032E-12
ti   2.96120655E-09
v    2.03375906E-10
cr   2.80536437E-08
mn   5.84797505E-09
fe   1.89129395E-06
co   1.66655145E-09
ni   5.20397079E-08
cu   2.63047636E-10
zn   1.68660390E-09
ga   6.02880984E-13
ge   2.58794978E-12
as   3.02718153E-16
se   4.23106783E-14
br   1.80414333E-17
kr   8.12623138E-16
rb   3.33946771E-18
sr   3.76306188E-17
y    7.08267241E-18
zr   1.37163867E-17
nb   7.90760395E-19
mo   2.90674051E-18
tc   1.62230617E-18
ru   1.17804876E-19
rh   1.34200105E-18
pd   1.59435979E-19
ag   1.77891124E-18
cd   6.94874480E-20
in   1.65854205E-18
sn   2.26678089E-20
sb   7.38758352E-20
te   3.03852707E-21
i    1.13449450E-20
xe   1.43523694E-22
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
