h    6.41944990E-01
he   8.94660098E-02
li   1.20898134E-08
be   2.67301887E-17
b    7.14619196E-11
c    1.50313316E-05
n    1.70746107E-10
o    7.60174151E-07
f    1.45258196E-14
ne   1.55178772E-11
na   6.85522816E-16
mg   8.01521312E-15
al   3.15696391E-18
si   2.44055136E-14
p    1.52903807E-15
s    6.16749411E-14
cl   8.54541397E-16
ar   2.16546790E-14
k    4.04325193E-15
ca   4.10705998E-13
sc   1.83596121E-16
ti   5.76011239E-17
v    1.34604738E-18
cr   9.63644585E-20
mn   8.85095273E-21
fe   5.93822385E-21
co   6.45355950E-23
ni   3.74305247E-23
cu   2.77771091E-25
zn   5.42006256E-27
ga   1.65443742E-29
ge   4.73647913E-33
as   1.84370790E-36
se   1.01239322E-39
br   7.30595267E-46
kr   2.23064342E-54
rb   4.46613606E-73
sr   8.84582910E-67
y    2.89217774E-89
zr   1.02703914E-90
nb   1.21414648E-133
mo   1.45291086E-132
tc   1.36358179E-133
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
