h    3.90249998E-01
he   7.55107139E-02
li   7.90076900E-08
be   3.15978567E-14
b    3.63139560E-09
c    8.40594642E-04
n    2.52291029E-07
o    1.34608072E-02
f    5.30458390E-08
ne   1.56806838E-03
na   3.80280923E-06
mg   4.97175008E-04
al   1.02326856E-05
si   3.51133118E-04
p    7.13844746E-07
s    2.07796134E-04
cl   1.01222170E-07
ar   3.21482139E-05
k    6.22457864E-08
ca   2.49922857E-05
sc   3.19140927E-10
ti   4.88230716E-07
v    2.05412858E-08
cr   4.71702222E-06
mn   6.37581707E-07
fe   3.38220442E-04
co   3.26927966E-07
ni   1.03614019E-05
cu   2.42343414E-08
zn   2.22798063E-07
ga   3.45521327E-11
ge   5.52048886E-10
as   5.94934535E-14
se   7.77556944E-12
br   9.42679169E-16
kr   1.24940540E-13
rb   6.65672214E-18
sr   1.10700819E-16
y    3.67948368E-17
zr   1.57269263E-17
nb   8.16091978E-20
mo   1.88842570E-19
tc   2.16520994E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
