h    5.79252022E-01
he   9.16359433E-02
li   1.83611965E-08
be   5.45790026E-14
b    1.99461428E-09
c    7.82321600E-04
n    8.34118729E-08
o    1.77969477E-03
f    2.62880014E-08
ne   2.97836418E-04
na   1.94761315E-06
mg   8.60047594E-05
al   2.46306917E-06
si   1.06317432E-04
p    2.79959473E-07
s    5.26079073E-05
cl   6.10755596E-08
ar   8.08715215E-06
k    2.44540921E-08
ca   6.16127524E-06
sc   2.72155093E-09
ti   1.61880514E-07
v    2.06692772E-08
cr   9.87681543E-07
mn   1.83889060E-07
fe   4.96514841E-05
co   2.15219339E-07
ni   1.96081771E-06
cu   7.93230510E-08
zn   1.18127570E-07
ga   3.87948417E-11
ge   1.15919419E-10
as   1.18230891E-13
se   1.76656514E-12
br   3.61243591E-15
kr   3.82080712E-14
rb   3.17711894E-19
sr   1.62062727E-17
y    3.77913852E-20
zr   1.32054161E-19
nb   3.25265721E-20
mo   4.67356371E-19
tc   1.46460156E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
