h    6.10782270E-01
he   9.03930873E-02
li   3.00457032E-09
be   1.59784858E-14
b    1.26304251E-09
c    3.74952781E-04
n    2.78766391E-06
o    1.04980895E-03
f    1.45782435E-08
ne   1.68301703E-04
na   9.64223651E-07
mg   1.68295845E-05
al   2.35806255E-07
si   3.08589214E-05
p    8.96422021E-08
s    2.50911563E-05
cl   7.46877478E-08
ar   3.62852864E-06
k    5.82377413E-08
ca   1.85569495E-06
sc   1.23277572E-10
ti   2.21736499E-08
v    2.13161408E-09
cr   1.73482296E-07
mn   6.40890294E-08
fe   1.05982181E-05
co   1.50947543E-08
ni   3.78905430E-07
cu   1.17016964E-09
zn   4.34883300E-09
ga   2.28742104E-12
ge   2.62167197E-11
as   5.41675839E-15
se   3.99492657E-13
br   6.39407942E-17
kr   7.53621195E-15
rb   7.19813893E-21
sr   1.77536852E-18
y    6.53320814E-21
zr   6.30488430E-21
nb   1.63180408E-21
mo   1.97145205E-20
tc   2.03220134E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
