h    4.73380269E-01
he   8.10238918E-02
li   2.45812292E-08
be   4.17422844E-14
b    3.06887801E-09
c    1.12459927E-03
n    3.40435351E-07
o    9.17440979E-03
f    1.28675378E-07
ne   1.86802769E-03
na   1.04377807E-05
mg   1.85467727E-04
al   1.97767127E-06
si   4.30060990E-06
p    7.97581281E-09
s    2.23852684E-09
cl   2.56260771E-12
ar   5.13326245E-12
k    1.96606288E-13
ca   2.87672158E-12
sc   2.62844313E-15
ti   9.60022460E-15
v    4.19023594E-16
cr   1.70989534E-14
mn   5.80282044E-15
fe   3.25161233E-13
co   2.84669754E-16
ni   7.87819570E-15
cu   1.96022244E-17
zn   8.43113035E-17
ga   3.78680249E-20
ge   3.18281527E-19
as   6.63574428E-23
se   4.80202888E-21
br   1.61367265E-24
kr   8.76958476E-23
rb   1.22703724E-28
sr   2.21358175E-26
y    7.90302529E-29
zr   9.15815256E-29
nb   2.27565855E-29
mo   2.93676441E-28
tc   4.40928862E-29
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
