h    5.77032144E-01
he   9.18658652E-02
li   1.55368205E-08
be   3.93887888E-14
b    1.94458293E-09
c    6.62910917E-04
n    7.97464141E-08
o    1.94367647E-03
f    3.15378791E-08
ne   3.09958031E-04
na   2.17858286E-06
mg   5.26227855E-05
al   1.44555016E-06
si   1.04763017E-04
p    3.14585473E-07
s    8.87541002E-05
cl   3.16261005E-07
ar   1.28682538E-05
k    3.35544379E-07
ca   7.07109824E-06
sc   5.86758251E-10
ti   8.89600767E-08
v    8.87472050E-09
cr   6.68966458E-07
mn   2.29044774E-07
fe   3.92047494E-05
co   6.82876033E-08
ni   1.43763057E-06
cu   5.54803668E-09
zn   2.23634997E-08
ga   9.53327676E-12
ge   9.60818933E-11
as   2.01794054E-14
se   1.44213411E-12
br   3.57220486E-16
kr   2.78174906E-14
rb   3.18682898E-20
sr   7.06785945E-18
y    2.60946602E-20
zr   2.99917949E-20
nb   7.47120911E-21
mo   9.48226991E-20
tc   1.23347465E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
