h    4.83521722E-01
he   8.16699686E-02
li   6.06122369E-08
be   7.89823690E-14
b    4.11598325E-09
c    1.17544090E-03
n    2.56203055E-07
o    7.14068127E-03
f    2.80577898E-08
ne   9.22264705E-04
na   3.77127674E-06
mg   1.85849456E-04
al   3.06946773E-06
si   3.44300989E-04
p    4.13903295E-07
s    2.09566163E-04
cl   1.42355467E-07
ar   3.21613898E-05
k    5.87708574E-08
ca   2.53680067E-05
sc   3.25019099E-09
ti   6.70037177E-07
v    5.43444156E-08
cr   5.10226623E-06
mn   7.91266874E-07
fe   3.33500971E-04
co   8.37587399E-07
ni   1.14224550E-05
cu   2.86011194E-07
zn   6.36431719E-07
ga   1.16499315E-10
ge   5.60664000E-10
as   3.83404548E-13
se   7.75407025E-12
br   1.08705841E-14
kr   1.34460811E-13
rb   7.77483900E-19
sr   3.66805789E-17
y    5.37011867E-20
zr   2.06956027E-19
nb   4.09581567E-20
mo   6.09144627E-19
tc   1.84553284E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
