h    3.87659398E-01
he   8.10723903E-02
li   3.07688841E-10
be   6.82883541E-14
b    3.72860512E-09
c    3.30115367E-03
n    4.78145666E-05
o    1.20729677E-02
f    6.20889655E-08
ne   1.38495888E-03
na   3.05607844E-06
mg   3.51829399E-04
al   7.12414912E-06
si   1.71809296E-04
p    3.77248433E-07
s    1.01840717E-04
cl   5.23617152E-08
ar   1.63438188E-05
k    1.93898137E-08
ca   1.31160647E-05
sc   1.78791531E-10
ti   2.46129748E-07
v    1.57600605E-08
cr   2.34378321E-06
mn   4.04722257E-07
fe   1.52665989E-04
co   1.36061179E-07
ni   4.21189358E-06
cu   3.51191560E-08
zn   1.96610781E-07
ga   7.48730819E-11
ge   2.03059403E-10
as   1.29795890E-13
se   3.20211141E-12
br   2.94702526E-15
kr   5.78636939E-14
rb   3.92044862E-18
sr   5.32361991E-17
y    7.96654349E-18
zr   1.53929383E-17
nb   7.93069947E-19
mo   3.18392599E-18
tc   1.78850905E-18
ru   1.15407964E-19
rh   1.44765918E-18
pd   1.60839659E-19
ag   1.94654217E-18
cd   6.99013324E-20
in   1.82793549E-18
sn   2.37302025E-20
sb   8.06191573E-20
te   3.16467128E-21
i    1.25928252E-20
xe   1.54787737E-22
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
