h    6.24161762E-01
he   9.34121974E-02
li   2.03634442E-08
be   9.98515746E-16
b    1.79651589E-10
c    1.44571910E-04
n    2.29897405E-09
o    2.69723173E-05
f    7.41888931E-11
ne   1.13671529E-06
na   2.91853414E-09
mg   6.51303155E-08
al   1.18877009E-09
si   3.44078906E-09
p    1.38226966E-11
s    5.09203833E-10
cl   1.03181173E-12
ar   6.73524065E-11
k    2.84165052E-13
ca   4.63514429E-11
sc   2.85809662E-15
ti   7.55107542E-13
v    6.57899316E-14
cr   6.17999141E-12
mn   1.75590549E-12
fe   3.76695371E-10
co   4.63799157E-13
ni   1.22327349E-11
cu   4.12543572E-14
zn   2.13669150E-13
ga   1.02147336E-16
ge   8.68416509E-16
as   1.42343218E-19
se   1.40064254E-17
br   3.19907551E-21
kr   2.62789622E-19
rb   2.75857021E-25
sr   6.44118268E-23
y    1.80514532E-25
zr   2.17659600E-25
nb   5.47889587E-26
mo   6.85047413E-25
tc   1.11433696E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
