h    6.42653250E-01
he   8.68218057E-02
li   7.97670329E-09
be   5.44292040E-15
b    4.20094562E-10
c    2.04268232E-04
n    1.50736052E-08
o    3.67555368E-04
f    3.47266488E-09
ne   3.52142163E-05
na   1.06336667E-07
mg   1.80166214E-05
al   5.95789467E-07
si   7.00724295E-06
p    4.81093078E-08
s    2.57883829E-06
cl   3.80045550E-09
ar   3.79068869E-07
k    1.48821679E-09
ca   2.82046086E-07
sc   2.81304282E-11
ti   7.23391180E-09
v    6.25075331E-10
cr   5.19172585E-08
mn   1.93774253E-08
fe   4.50879747E-06
co   7.23481252E-09
ni   1.69176482E-07
cu   4.83941226E-10
zn   2.26110643E-09
ga   1.27754949E-12
ge   1.20505630E-11
as   2.50739807E-15
se   1.90620981E-13
br   3.44340118E-17
kr   3.62334657E-15
rb   4.06711710E-21
sr   8.98197487E-19
y    2.91745173E-21
zr   2.82378039E-21
nb   7.30401086E-22
mo   8.73379609E-21
tc   1.07865427E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
