h    5.98546238E-01
he   9.64580778E-02
li   3.19600802E-08
be   2.03797514E-14
b    7.62716846E-10
c    7.19603863E-04
n    1.38553271E-08
o    3.92896884E-04
f    8.70186056E-10
ne   3.30660469E-05
na   2.69982318E-08
mg   1.58493664E-06
al   1.04497154E-08
si   2.38291202E-08
p    7.01190898E-11
s    5.04867192E-10
cl   2.75027214E-12
ar   5.07637193E-11
k    3.03705843E-13
ca   3.03709481E-11
sc   1.72309152E-15
ti   2.97886770E-13
v    2.71394034E-14
cr   2.95424719E-12
mn   6.61222706E-13
fe   1.05255187E-10
co   1.08334585E-13
ni   2.57871986E-12
cu   1.75592932E-14
zn   7.09975719E-14
ga   2.41940380E-17
ge   1.62984310E-16
as   3.12499357E-20
se   2.64418242E-18
br   1.26004395E-21
kr   5.12311383E-20
rb   8.28538598E-26
sr   1.17639159E-23
y    2.21463924E-26
zr   5.20520422E-26
nb   1.06563071E-26
mo   1.42490375E-25
tc   3.40154717E-26
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
