h    5.89668116E-01
he   9.26346828E-02
li   2.37855751E-09
be   1.78822136E-13
b    2.53350804E-09
c    5.72747285E-04
n    5.33615985E-08
o    9.59027394E-04
f    1.87787499E-08
ne   1.94176491E-04
na   1.30971774E-06
mg   5.62020409E-05
al   1.78567245E-06
si   1.15937614E-04
p    2.81925298E-07
s    8.06631666E-05
cl   1.42869557E-07
ar   1.19777538E-05
k    1.07602897E-07
ca   7.82486331E-06
sc   1.95050297E-09
ti   2.08123521E-07
v    2.29092820E-08
cr   1.43371481E-06
mn   4.85117019E-07
fe   9.42890475E-05
co   3.36477036E-07
ni   4.19252355E-06
cu   3.01382785E-08
zn   8.21830145E-08
ga   3.71600446E-11
ge   2.70482529E-10
as   8.73333363E-14
se   4.00008586E-12
br   1.87652448E-15
kr   8.44880147E-14
rb   1.97885430E-19
sr   2.93815115E-17
y    1.28267443E-19
zr   1.86826029E-19
nb   4.52987888E-20
mo   5.91273722E-19
tc   9.35271075E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
