h    4.26128850E-01
he   1.09278299E-01
li   5.42185839E-12
be   2.03264874E-14
b    1.05483824E-10
c    7.63771062E-04
n    5.68682197E-09
o    7.20373661E-03
f    4.18294230E-10
ne   5.39534416E-04
na   3.73118204E-09
mg   6.40914756E-05
al   2.76198826E-09
si   1.37147535E-07
p    2.14722533E-10
s    3.91859903E-09
cl   1.21447744E-11
ar   7.64864994E-11
k    7.42517989E-13
ca   4.20591986E-12
sc   8.95315013E-15
ti   7.38995986E-14
v    1.91253431E-15
cr   5.24220861E-15
mn   1.39190225E-16
fe   2.91391725E-16
co   1.03843583E-17
ni   1.67562599E-17
cu   1.91065767E-18
zn   1.89181973E-18
ga   1.24741381E-19
ge   2.65019089E-19
as   6.79784186E-21
se   1.05519240E-19
br   1.62802542E-20
kr   5.39116566E-20
rb   4.57335258E-21
sr   4.74714027E-20
y    4.46721988E-21
zr   3.87760676E-21
nb   1.95978903E-22
mo   4.22595427E-22
tc   5.77395237E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
