h    5.91294692E-01
he   9.27674955E-02
li   2.15127249E-09
be   1.68724358E-13
b    2.69109730E-09
c    5.74974001E-04
n    4.80708340E-08
o    9.20055985E-04
f    1.67396463E-08
ne   1.70614654E-04
na   1.14444801E-06
mg   5.39195031E-05
al   1.67232344E-06
si   1.03809947E-04
p    2.51027493E-07
s    6.80098722E-05
cl   1.06565531E-07
ar   1.02104976E-05
k    7.50699123E-08
ca   6.90430369E-06
sc   2.09943406E-09
ti   2.01545279E-07
v    2.28210573E-08
cr   1.35684491E-06
mn   4.41180507E-07
fe   9.12551588E-05
co   3.58342699E-07
ni   4.12104550E-06
cu   3.20935511E-08
zn   8.61004972E-08
ga   3.89046667E-11
ge   2.63003663E-10
as   9.29265090E-14
se   3.90645590E-12
br   2.12665850E-15
kr   8.31738310E-14
rb   2.31053108E-19
sr   3.01865131E-17
y    1.30882689E-19
zr   1.97530137E-19
nb   4.81513142E-20
mo   6.35247150E-19
tc   1.06733508E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
