h    6.13785661E-01
he   9.27875357E-02
li   1.66498551E-09
be   1.17672474E-13
b    2.65937462E-09
c    4.18898634E-04
n    3.70856376E-08
o    3.86620147E-04
f    9.92688616E-09
ne   6.28917423E-05
na   4.47451914E-07
mg   1.80913935E-05
al   4.22069632E-07
si   2.54075576E-05
p    6.44837311E-08
s    7.31882497E-06
cl   1.40523865E-08
ar   1.03604072E-06
k    3.76863038E-09
ca   8.65542939E-07
sc   2.13259985E-10
ti   6.27659037E-08
v    3.58165071E-09
cr   2.32695685E-07
mn   6.53141341E-08
fe   1.83723777E-05
co   7.07136315E-08
ni   1.03311862E-06
cu   1.49027515E-08
zn   3.64134517E-08
ga   2.44676885E-11
ge   9.66779797E-11
as   4.22453157E-14
se   1.65895284E-12
br   1.42921456E-15
kr   3.77864208E-14
rb   1.13047998E-19
sr   1.38500214E-17
y    4.92420359E-20
zr   1.02797185E-19
nb   2.93763071E-20
mo   3.92289922E-19
tc   7.66816704E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
