h    5.83439138E-01
he   9.12981036E-02
li   3.21147611E-09
be   7.13774889E-14
b    1.91651764E-09
c    5.93404004E-04
n    5.56276786E-08
o    1.27890612E-03
f    4.81057191E-10
ne   6.81470095E-06
na   1.09887433E-08
mg   1.07857577E-05
al   6.82500654E-07
si   2.95232958E-04
p    1.23659621E-06
s    2.86818202E-04
cl   1.84382180E-06
ar   6.63586431E-05
k    1.70358513E-06
ca   2.08120009E-05
sc   1.66888428E-09
ti   1.33313450E-07
v    1.35264832E-08
cr   1.01232987E-06
mn   3.61981556E-07
fe   4.17127401E-05
co   8.82439002E-08
ni   1.49980906E-06
cu   6.71989367E-09
zn   1.62212396E-08
ga   1.00902137E-11
ge   7.69836367E-11
as   1.58080977E-14
se   1.07627931E-12
br   2.39452510E-16
kr   2.19852195E-14
rb   3.07906919E-20
sr   7.56381532E-18
y    3.71183870E-20
zr   5.04116354E-20
nb   1.21300902E-20
mo   1.58810700E-19
tc   1.73949372E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
