h    3.64025081E-01
he   7.32584490E-02
li   5.81984985E-08
be   1.87980837E-14
b    6.13633286E-09
c    7.02116119E-04
n    2.17008284E-07
o    1.39320847E-02
f    3.86174154E-08
ne   1.50033938E-03
na   3.34735482E-06
mg   4.94158399E-04
al   1.05510767E-05
si   6.22814739E-04
p    7.93098999E-07
s    4.27725222E-04
cl   1.60574414E-07
ar   6.58356732E-05
k    1.17864979E-07
ca   4.82045474E-05
sc   7.16893758E-10
ti   8.24174602E-07
v    1.26549304E-07
cr   9.16483026E-06
mn   3.29806890E-06
fe   5.73881382E-04
co   4.09623630E-07
ni   1.72798235E-05
cu   1.67531172E-08
zn   1.49761532E-07
ga   3.16301051E-11
ge   8.45364140E-10
as   7.04950868E-14
se   1.20214730E-11
br   5.12140138E-16
kr   1.97840158E-13
rb   1.10325968E-17
sr   1.37549368E-16
y    2.30412295E-17
zr   6.80380864E-17
nb   3.88056302E-18
mo   6.86958268E-18
tc   2.35334174E-18
ru   1.08235419E-19
rh   9.36717735E-19
pd   8.86627313E-20
ag   7.70592061E-19
cd   1.79451905E-20
in   3.40356048E-19
sn   7.60557418E-21
sb   4.91805714E-20
te   3.65006777E-21
i    7.52594217E-20
xe   5.80708005E-21
cs   2.34874328E-19
ba   1.03979374E-20
la   6.57937886E-21
ce   8.87784684E-22
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
