h    5.21372789E-01
he   8.38469608E-02
li   2.12948309E-08
be   4.24281465E-14
b    2.45875557E-09
c    1.00199987E-03
n    1.96523329E-07
o    5.43559400E-03
f    8.40268913E-08
ne   1.02167276E-03
na   5.37280419E-06
mg   2.25099625E-04
al   5.28744840E-06
si   2.05085736E-04
p    4.92057186E-07
s    1.35786440E-04
cl   2.08709108E-07
ar   1.93272776E-05
k    1.54483563E-07
ca   1.23415375E-05
sc   1.03427285E-09
ti   2.29646495E-07
v    2.36066589E-08
cr   1.84518300E-06
mn   5.89866193E-07
fe   1.14737003E-04
co   2.16741919E-07
ni   3.94859170E-06
cu   1.74552700E-08
zn   7.46673682E-08
ga   2.76695932E-11
ge   2.60855280E-10
as   5.49610062E-14
se   3.93850546E-12
br   1.25526893E-15
kr   7.53815729E-14
rb   9.69614650E-20
sr   1.91364835E-17
y    6.48620376E-20
zr   7.95844018E-20
nb   1.98342756E-20
mo   2.58187271E-19
tc   3.76350347E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
