h    3.83694954E-01
he   1.16930784E-01
li   7.73588812E-10
be   1.44914716E-14
b    3.50015405E-10
c    1.99172122E-03
n    1.04483883E-03
o    6.44973383E-03
f    4.57634010E-09
ne   2.38718779E-04
na   8.60136353E-08
mg   6.46790730E-05
al   1.45655358E-06
si   5.87055063E-06
p    6.27944921E-08
s    2.59761925E-08
cl   5.05235093E-10
ar   5.68607069E-11
k    6.21234934E-13
ca   3.66455139E-12
sc   1.54434002E-14
ti   1.93023674E-13
v    1.04970646E-14
cr   4.79161545E-14
mn   2.89722700E-15
fe   1.18172889E-14
co   9.62816382E-16
ni   3.18734864E-15
cu   5.79698416E-16
zn   9.64196404E-16
ga   1.03993186E-16
ge   2.67415482E-16
as   8.89701355E-18
se   1.48019769E-16
br   2.49962952E-17
kr   1.10646008E-16
rb   1.45788987E-17
sr   1.35710877E-16
y    1.78351234E-17
zr   2.05193747E-17
nb   1.03796745E-18
mo   1.36943156E-18
tc   5.16411934E-19
ru   3.45497388E-20
rh   4.15354007E-19
pd   4.79102284E-20
ag   4.12794654E-19
cd   2.05600893E-20
in   4.50088732E-19
sn   6.20662568E-21
sb   4.95922419E-20
te   1.88523128E-21
i    1.93524082E-20
xe   6.86637994E-22
cs   2.44282374E-22
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
