h    5.38897211E-01
he   9.27864407E-02
li   7.09740980E-08
be   1.04355530E-13
b    2.93635821E-09
c    8.97339242E-04
n    5.30755101E-08
o    2.49944587E-03
f    1.98942224E-09
ne   1.31430845E-04
na   9.89926171E-08
mg   1.49948313E-04
al   2.75771750E-06
si   3.02728817E-04
p    5.38520342E-07
s    1.82865874E-04
cl   2.04798796E-07
ar   2.97436197E-05
k    8.44682084E-08
ca   2.44652368E-05
sc   1.33265467E-08
ti   7.13823363E-07
v    1.07597496E-07
cr   4.47407303E-06
mn   5.03545181E-07
fe   2.73842557E-04
co   1.59161999E-06
ni   1.12374939E-05
cu   4.17921365E-07
zn   7.65504061E-07
ga   1.58179452E-10
ge   5.68926985E-10
as   6.77701415E-13
se   8.15994350E-12
br   1.91177726E-14
kr   1.55217915E-13
rb   1.60726538E-18
sr   5.30091142E-17
y    1.05747474E-19
zr   3.85569615E-19
nb   7.85049152E-20
mo   1.18242543E-18
tc   4.18251355E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
