h    6.28539796E-01
he   9.26933983E-02
li   5.64763202E-09
be   1.27939603E-17
b    2.11117621E-11
c    2.15252522E-05
n    5.16327914E-10
o    2.48362619E-05
f    3.81582049E-11
ne   1.39068182E-06
na   4.77989774E-09
mg   1.72495278E-07
al   2.20109568E-09
si   4.80833883E-09
p    1.15604017E-11
s    6.49819461E-12
cl   1.19766179E-14
ar   3.67266632E-13
k    6.06769164E-15
ca   1.12267727E-12
sc   3.74921524E-17
ti   4.36805679E-15
v    3.57644413E-16
cr   4.10615764E-14
mn   1.01873439E-14
fe   2.59898466E-12
co   2.60189003E-15
ni   7.00489951E-14
cu   4.03633761E-16
zn   2.00784363E-15
ga   6.14504344E-19
ge   4.47693250E-18
as   6.06381686E-22
se   7.23075830E-20
br   2.08474717E-23
kr   1.35836786E-21
rb   1.24350416E-27
sr   2.80443841E-25
y    4.84028024E-28
zr   9.92693039E-28
nb   2.15483284E-28
mo   2.86678198E-27
tc   5.69154476E-28
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
