h    4.63028173E-01
he   7.88459057E-02
li   6.56932326E-08
be   5.62399178E-14
b    3.76534999E-09
c    1.20849986E-03
n    1.45531270E-07
o    9.14648820E-03
f    8.38053144E-09
ne   4.05174447E-04
na   1.78202618E-06
mg   1.37535625E-04
al   5.84053271E-06
si   7.77237203E-04
p    2.64051696E-06
s    4.27797521E-04
cl   2.19573357E-06
ar   6.67859751E-05
k    1.58439430E-06
ca   3.09076656E-05
sc   4.23845021E-09
ti   4.81805347E-07
v    3.45028107E-08
cr   3.56289016E-06
mn   3.91551835E-07
fe   1.63265874E-04
co   6.39505633E-07
ni   5.87380011E-06
cu   1.95152618E-07
zn   4.33480404E-07
ga   8.34836339E-11
ge   2.49406310E-10
as   1.97320253E-13
se   3.39545105E-12
br   6.11788396E-15
kr   6.50038972E-14
rb   4.42109093E-19
sr   2.28486240E-17
y    3.39652136E-20
zr   1.57454260E-19
nb   3.77545142E-20
mo   6.15728183E-19
tc   2.06955727E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
