h    5.84968284E-01
he   9.43849927E-02
li   3.12943252E-08
be   1.09722009E-13
b    3.46089627E-09
c    1.14486383E-03
n    4.51746541E-08
o    1.39712642E-03
f    2.98935843E-09
ne   6.59363539E-05
na   1.54216835E-07
mg   3.12962015E-06
al   3.66122443E-08
si   4.77842411E-08
p    7.77463596E-11
s    2.04410159E-11
cl   1.20351708E-13
ar   2.75589111E-13
k    2.42119783E-14
ca   5.23623477E-13
sc   8.79281542E-16
ti   1.05931210E-15
v    2.20262980E-17
cr   4.05226182E-16
mn   1.46606406E-16
fe   5.88936250E-15
co   1.49323026E-18
ni   1.00789641E-16
cu   2.99781204E-20
zn   1.39991096E-19
ga   5.04749125E-23
ge   1.32366963E-21
as   1.93329283E-25
se   1.79787026E-23
br   1.28672153E-27
kr   3.16047458E-25
rb   2.07306331E-31
sr   6.65070189E-29
y    2.20173080E-31
zr   1.90125602E-31
nb   4.14308487E-32
mo   4.60871406E-31
tc   2.87979435E-32
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
