h    5.73229350E-01
he   9.17409058E-02
li   1.93387928E-08
be   3.43696416E-15
b    5.54882072E-10
c    4.29451523E-04
n    5.58048266E-08
o    2.69221186E-03
f    1.84973774E-08
ne   4.16970994E-04
na   1.29573207E-06
mg   6.60024774E-05
al   9.95114660E-07
si   1.73193893E-05
p    3.37848192E-08
s    1.03280462E-05
cl   1.00681774E-08
ar   1.50257323E-06
k    6.24642002E-09
ca   1.04493697E-06
sc   2.55150909E-11
ti   1.85854661E-08
v    1.63475104E-09
cr   1.80814814E-07
mn   4.26241075E-08
fe   1.15963231E-05
co   1.37156582E-08
ni   3.15253849E-07
cu   2.20531989E-09
zn   1.02964187E-08
ga   3.01725546E-12
ge   1.99789909E-11
as   3.09708894E-15
se   3.22756981E-13
br   1.31360700E-16
kr   6.07051534E-15
rb   7.57404050E-21
sr   1.29707492E-18
y    2.08614732E-21
zr   5.17554283E-21
nb   1.05720437E-21
mo   1.44392410E-20
tc   3.04609081E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
