h    4.19857338E-01
he   7.79423450E-02
li   4.73385901E-08
be   1.53406811E-14
b    2.21894818E-09
c    8.76050329E-04
n    1.84058162E-07
o    1.16133451E-02
f    4.94377784E-08
ne   1.73339888E-03
na   4.91475300E-06
mg   3.74169691E-04
al   6.19445861E-06
si   2.62865209E-04
p    3.90874564E-07
s    1.47340303E-04
cl   1.22510947E-07
ar   2.38708190E-05
k    5.17896277E-08
ca   1.99660494E-05
sc   1.31373738E-09
ti   4.68439781E-07
v    3.44390350E-08
cr   3.49533340E-06
mn   3.49315453E-07
fe   2.41809465E-04
co   6.78340773E-07
ni   8.18512355E-06
cu   1.79853530E-07
zn   6.17309209E-07
ga   1.21822191E-10
ge   4.78592141E-10
as   3.16322320E-13
se   7.25535062E-12
br   9.54720192E-15
kr   1.30823280E-13
rb   5.76513058E-19
sr   3.27664207E-17
y    3.18896581E-20
zr   1.87366812E-19
nb   3.28993223E-20
mo   4.76863546E-19
tc   1.58942499E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
