h    6.01920883E-01
he   9.89286066E-02
li   5.07340023E-09
be   2.62387089E-14
b    2.41010142E-10
c    1.40944170E-04
n    4.23816810E-05
o    5.01450288E-06
f    7.58990552E-12
ne   1.23629768E-09
na   4.21929516E-12
mg   2.06444881E-12
al   2.24869956E-14
si   7.13202765E-14
p    1.41726999E-14
s    1.46659552E-13
cl   3.22139569E-15
ar   7.53168828E-14
k    1.62307322E-14
ca   7.06432619E-13
sc   7.29470379E-16
ti   3.71876069E-15
v    8.64303016E-17
cr   2.82342432E-16
mn   1.02577526E-17
fe   2.88859150E-17
co   1.76987654E-18
ni   3.58605239E-18
cu   6.98533034E-19
zn   1.82456068E-19
ga   1.59911644E-20
ge   3.05305905E-20
as   2.73800437E-21
se   1.03361208E-20
br   3.04739855E-21
kr   8.96837121E-21
rb   2.31759049E-21
sr   3.79148828E-22
y    7.53856652E-23
zr   6.36894346E-23
nb   3.89380037E-24
mo   3.36785241E-24
tc   1.74023621E-65
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
