h    6.06314190E-01
he   9.41715593E-02
li   1.39873390E-09
be   8.65760416E-14
b    2.25613320E-09
c    4.60268677E-04
n    2.88196459E-08
o    4.62380590E-04
f    8.18914307E-09
ne   8.26348303E-05
na   6.57444203E-07
mg   1.91979144E-05
al   5.18940411E-07
si   3.56893616E-05
p    9.05774782E-08
s    1.16919950E-05
cl   2.68080791E-08
ar   1.51857410E-06
k    1.16677166E-08
ca   9.46932271E-07
sc   1.35989702E-09
ti   3.40170145E-08
v    4.04539378E-09
cr   1.55531108E-07
mn   2.94798429E-08
fe   7.17710433E-06
co   8.47061117E-08
ni   7.21033527E-07
cu   2.89773101E-08
zn   2.91322091E-08
ga   1.67771935E-11
ge   2.24933842E-11
as   3.10394117E-14
se   3.26499935E-13
br   8.29353662E-16
kr   6.94427519E-15
rb   1.78449037E-19
sr   6.72882286E-18
y    2.89769511E-20
zr   8.50137461E-20
nb   2.57134085E-20
mo   4.41583159E-19
tc   1.23631839E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
