h    5.65975859E-01
he   8.92385727E-02
li   3.03351707E-08
be   2.10750043E-13
b    2.88358439E-09
c    9.10602111E-04
n    1.00761677E-07
o    2.37728742E-03
f    2.32588571E-08
ne   3.31183185E-04
na   1.25146140E-06
mg   1.09527893E-04
al   3.24471598E-06
si   1.70817580E-04
p    4.41287963E-07
s    9.86590120E-05
cl   9.00852841E-08
ar   1.51953089E-05
k    4.35623072E-08
ca   1.16696990E-05
sc   1.76291024E-09
ti   2.94558351E-07
v    2.53591530E-08
cr   2.24188588E-06
mn   5.39504749E-07
fe   1.64574023E-04
co   3.70711260E-07
ni   5.70254270E-06
cu   3.62945946E-08
zn   1.45689153E-07
ga   4.66721848E-11
ge   3.85855748E-10
as   8.99021476E-14
se   5.94806555E-12
br   2.32056281E-15
kr   1.18654636E-13
rb   1.60443851E-19
sr   3.13568480E-17
y    9.18475231E-20
zr   1.27718477E-19
nb   3.24856770E-20
mo   4.27117679E-19
tc   7.53156574E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
