h    4.98673821E-01
he   7.99869567E-02
li   5.55254058E-08
be   9.80103776E-14
b    3.77422371E-09
c    1.24573418E-03
n    2.73276903E-07
o    6.82734370E-03
f    4.87495117E-08
ne   9.94025090E-04
na   6.73348101E-06
mg   1.81868683E-04
al   3.87440937E-06
si   3.15806305E-04
p    5.22379292E-07
s    1.83966482E-04
cl   1.25812274E-07
ar   2.82227281E-05
k    6.88849347E-08
ca   2.19283346E-05
sc   2.95865591E-09
ti   5.06116012E-07
v    4.33391220E-08
cr   4.03465827E-06
mn   9.65766994E-07
fe   2.69312972E-04
co   6.69019378E-07
ni   1.00044059E-05
cu   4.15973798E-08
zn   2.11849907E-07
ga   7.27677247E-11
ge   6.02612674E-10
as   1.78729120E-13
se   8.74250374E-12
br   4.28157668E-15
kr   1.62213328E-13
rb   3.78692602E-19
sr   4.01143418E-17
y    1.31968203E-19
zr   1.71040412E-19
nb   3.89056951E-20
mo   5.18192372E-19
tc   9.81156087E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
