h    7.28302350E-01
he   6.79250558E-02
li   2.09070665E-13
be   6.08652016E-21
b    1.32654463E-18
c    7.58210786E-13
n    3.76252801E-11
o    5.53982021E-13
f    1.15693367E-19
ne   4.82677213E-19
na   8.34029007E-20
mg   5.56002027E-18
al   2.57682681E-18
si   8.52961101E-15
p    2.24593466E-16
s    4.17351911E-14
cl   1.58644226E-16
ar   1.88874223E-15
k    6.29475055E-16
ca   2.22684836E-13
sc   2.63961237E-19
ti   9.40392131E-19
v    9.18782840E-19
cr   2.57449562E-21
mn   3.02293307E-26
fe   6.40692307E-26
co   2.13383723E-27
ni   3.52138979E-27
cu   3.69509651E-28
zn   3.32341145E-28
ga   1.57661385E-29
ge   2.64259711E-29
as   7.94894943E-31
se   7.04265842E-35
br   4.02492397E-46
kr   3.55493692E-51
rb   1.01182434E-58
sr   9.99757267E-61
y    4.01815515E-69
zr   3.88496452E-72
nb   1.97704572E-80
mo   1.31532773E-85
tc   5.58195950E-94
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
