h    4.84586388E-01
he   7.89690781E-02
li   1.44095382E-08
be   1.41886637E-13
b    4.64694553E-09
c    1.24040017E-03
n    8.07341821E-07
o    7.95653524E-03
f    9.00483319E-08
ne   1.53571249E-03
na   8.00518049E-06
mg   1.85314854E-04
al   2.51846831E-06
si   2.46251973E-04
p    4.56435089E-07
s    2.06208716E-04
cl   4.02639698E-07
ar   3.06347458E-05
k    3.43200385E-07
ca   1.80405180E-05
sc   1.79240747E-09
ti   2.44191296E-07
v    2.43879758E-08
cr   1.94483590E-06
mn   5.42197397E-07
fe   1.10191900E-04
co   2.39119608E-07
ni   3.55240498E-06
cu   2.00908989E-08
zn   8.44315182E-08
ga   3.14726028E-11
ge   2.30743179E-10
as   6.57994781E-14
se   3.50475184E-12
br   1.76570312E-15
kr   6.75852792E-14
rb   1.35868343E-19
sr   1.76483518E-17
y    5.43222970E-20
zr   7.79979360E-20
nb   1.91249750E-20
mo   2.57016182E-19
tc   4.95690613E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
