h    6.21835952E-01
he   9.04934427E-02
li   1.14613277E-08
be   3.63087877E-14
b    7.35329297E-10
c    2.90432398E-04
n    2.88918029E-08
o    4.97898897E-04
f    9.37477142E-09
ne   7.50389941E-05
na   2.29841123E-07
mg   2.65223895E-05
al   8.81897397E-07
si   2.48122474E-05
p    8.12598344E-08
s    1.26094787E-05
cl   1.75192908E-08
ar   1.64663580E-06
k    1.00390069E-08
ca   1.09789278E-06
sc   1.02748333E-10
ti   3.03038449E-08
v    4.44030809E-09
cr   2.71718587E-07
mn   1.48054626E-07
fe   2.25896190E-05
co   5.45444062E-08
ni   1.25455317E-06
cu   1.73323307E-09
zn   5.86908919E-09
ga   3.45743406E-12
ge   6.87035463E-11
as   1.40399687E-14
se   8.79496921E-13
br   1.12629124E-16
kr   1.69313484E-14
rb   2.72940249E-20
sr   4.92672784E-18
y    2.16332016E-20
zr   2.51369121E-20
nb   4.44859743E-21
mo   4.75286453E-20
tc   2.48884885E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
