h    6.01443611E-01
he   9.48987685E-02
li   3.34601714E-08
be   2.64870568E-14
b    8.82073376E-10
c    7.95015091E-04
n    1.59510526E-08
o    5.37146828E-04
f    1.02049501E-09
ne   3.94641243E-05
na   3.21876000E-08
mg   1.54027877E-06
al   1.03510376E-08
si   1.85906272E-08
p    4.04929628E-11
s    1.41037434E-10
cl   9.66892868E-13
ar   1.21425209E-11
k    9.73721191E-14
ca   6.95270444E-12
sc   1.14904115E-15
ti   5.90471445E-14
v    5.68051714E-15
cr   5.84039155E-13
mn   1.42539471E-13
fe   1.88362862E-11
co   1.67114576E-14
ni   4.46067792E-13
cu   2.03751377E-15
zn   9.98020364E-15
ga   3.66746162E-18
ge   2.84219876E-17
as   4.51561956E-21
se   4.62115700E-19
br   1.66157153E-22
kr   8.77010056E-21
rb   1.24529913E-26
sr   2.04764917E-24
y    4.39377941E-27
zr   8.40472202E-27
nb   1.78263698E-27
mo   2.36308754E-26
tc   5.03460857E-27
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
