h    4.85802112E-01
he   7.90229898E-02
li   1.39405177E-08
be   3.58991890E-14
b    3.03423164E-09
c    1.01005256E-03
n    2.76281963E-07
o    8.06843440E-03
f    1.06424975E-07
ne   1.83963323E-03
na   1.04783520E-05
mg   2.29502267E-04
al   3.29569763E-06
si   1.64505706E-04
p    3.67893941E-07
s    1.37339712E-04
cl   2.91106557E-07
ar   2.09994231E-05
k    2.76811633E-07
ca   1.32209581E-05
sc   1.51920035E-09
ti   1.59605661E-07
v    1.77959889E-08
cr   1.16591203E-06
mn   3.97752619E-07
fe   6.55581868E-05
co   1.66113997E-07
ni   2.48410962E-06
cu   1.28632945E-08
zn   4.24279836E-08
ga   1.68396955E-11
ge   1.49008657E-10
as   4.36141288E-14
se   2.14569618E-12
br   8.55207297E-16
kr   4.17821770E-14
rb   7.28514784E-20
sr   1.17342831E-17
y    4.56860300E-20
zr   5.80832964E-20
nb   1.39345170E-20
mo   1.80822268E-19
tc   2.63073777E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
