h    6.13241205E-01
he   9.39745387E-02
li   1.64627657E-08
be   5.99626442E-15
b    5.90128823E-10
c    4.14776667E-04
n    9.16511436E-09
o    3.34926670E-04
f    1.67260443E-09
ne   2.05838390E-05
na   6.54615479E-08
mg   4.25739919E-06
al   1.01629475E-07
si   2.13779303E-07
p    7.47704732E-10
s    1.77918740E-08
cl   3.70792107E-11
ar   2.28641863E-09
k    2.25102664E-11
ca   1.32467485E-09
sc   8.92471088E-14
ti   2.32270959E-11
v    2.33086959E-12
cr   1.91005729E-10
mn   6.83763350E-11
fe   1.23218886E-08
co   1.86817903E-11
ni   4.30750061E-10
cu   1.10512782E-12
zn   4.97385646E-12
ga   2.45307854E-15
ge   2.91566859E-14
as   5.21620353E-18
se   4.47186979E-16
br   6.97981261E-20
kr   8.54608920E-18
rb   7.45772207E-24
sr   2.00199930E-21
y    7.17581632E-24
zr   7.03132351E-24
nb   1.83695766E-24
mo   2.27545939E-23
tc   2.48887927E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
