h    3.74126245E-01
he   9.90827395E-02
li   3.38529567E-08
be   3.56657259E-15
b    1.72797342E-09
c    1.61660366E-03
n    5.29329495E-07
o    1.05962850E-02
f    4.76201763E-08
ne   1.58910800E-03
na   3.93985616E-06
mg   3.33972583E-04
al   6.50662968E-06
si   1.82418601E-05
p    1.20558315E-07
s    8.29955005E-08
cl   2.12751702E-09
ar   7.62061652E-10
k    7.36808232E-12
ca   3.02260152E-12
sc   3.58249379E-14
ti   1.96129377E-13
v    1.76139331E-14
cr   3.42274948E-14
mn   2.24314195E-15
fe   5.17649004E-15
co   4.13758966E-16
ni   8.57706383E-16
cu   1.58382440E-16
zn   1.72044087E-16
ga   1.83314195E-17
ge   3.82710348E-17
as   1.93452076E-18
se   1.63130802E-17
br   3.70373051E-18
kr   1.05187544E-17
rb   2.37445504E-18
sr   8.28797909E-18
y    1.00295922E-18
zr   9.99756033E-19
nb   5.44446859E-20
mo   5.27501781E-20
tc   1.82839013E-20
ru   6.85503577E-22
rh   1.11895786E-20
pd   2.32553940E-21
ag   5.30867506E-29
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
