h    3.82779556E-01
he   8.06633107E-02
li   2.34446902E-10
be   4.21246173E-14
b    2.51032476E-09
c    3.25328202E-03
n    4.71285404E-05
o    1.19829395E-02
f    3.44105901E-08
ne   1.26615761E-03
na   2.59858750E-06
mg   3.54313361E-04
al   7.03978274E-06
si   2.79002975E-04
p    4.70316993E-07
s    1.61371957E-04
cl   1.28478836E-07
ar   2.56187778E-05
k    5.92835786E-08
ca   2.08572702E-05
sc   1.27981246E-09
ti   4.39925500E-07
v    3.32567759E-08
cr   3.34963268E-06
mn   3.07454534E-07
fe   2.41283904E-04
co   6.40435544E-07
ni   7.99864069E-06
cu   1.18918448E-07
zn   6.61675790E-07
ga   1.44517548E-10
ge   4.82404859E-10
as   3.64963907E-13
se   7.86939070E-12
br   9.97635481E-15
kr   1.42769513E-13
rb   4.35960863E-18
sr   7.39450733E-17
y    8.10266472E-18
zr   1.57914920E-17
nb   7.53640171E-19
mo   3.38678193E-18
tc   1.84877022E-18
ru   1.09388345E-19
rh   1.39616406E-18
pd   1.50856965E-19
ag   1.86693602E-18
cd   6.60330616E-20
in   1.73355873E-18
sn   2.15627823E-20
sb   7.48736894E-20
te   2.79534698E-21
i    1.16716591E-20
xe   1.43725330E-22
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
