h    5.97051130E-01
he   9.72520152E-02
li   3.52519523E-09
be   4.82415289E-14
b    5.80081872E-10
c    3.07650650E-04
n    4.18406485E-05
o    5.43390091E-04
f    2.08664770E-09
ne   2.95928468E-05
na   5.97113608E-08
mg   1.22919063E-05
al   3.39828886E-07
si   1.71976316E-06
p    1.56667474E-08
s    2.32051880E-07
cl   4.57405835E-10
ar   2.94603520E-08
k    1.51092196E-10
ca   1.92623272E-08
sc   5.30990600E-13
ti   3.82425944E-10
v    2.85873277E-11
cr   3.28161360E-09
mn   8.84984493E-10
fe   2.30588447E-07
co   2.17333698E-10
ni   6.98487418E-09
cu   1.79291531E-11
zn   1.14238501E-10
ga   4.91058370E-14
ge   4.39583072E-13
as   6.64877628E-17
se   7.09626826E-15
br   1.03709941E-18
kr   1.28165314E-16
rb   3.66440269E-20
sr   3.15055878E-20
y    1.63412356E-21
zr   1.50794667E-21
nb   1.11882826E-22
mo   2.79255292E-22
tc   3.01048873E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
