h    4.53343439E-01
he   8.24027881E-02
li   5.38491280E-08
be   8.10174329E-14
b    4.07633059E-09
c    1.21936836E-03
n    1.66204725E-07
o    8.49657159E-03
f    1.64790463E-08
ne   6.48220219E-04
na   2.86267220E-06
mg   1.32648582E-04
al   3.81182170E-06
si   6.73582794E-04
p    1.71886635E-06
s    4.54946184E-04
cl   1.96556569E-06
ar   7.51751043E-05
k    1.62507183E-06
ca   3.70999881E-05
sc   3.33459058E-09
ti   5.51417441E-07
v    4.17420575E-08
cr   4.33735169E-06
mn   4.71805450E-07
fe   2.06506271E-04
co   7.35937252E-07
ni   6.70813442E-06
cu   1.71849630E-07
zn   5.64242248E-07
ga   9.49445175E-11
ge   3.30634108E-10
as   2.21252128E-13
se   4.60085985E-12
br   7.51546856E-15
kr   8.51591951E-14
rb   4.39028439E-19
sr   2.53045111E-17
y    2.42648887E-20
zr   1.58847775E-19
nb   3.36577189E-20
mo   5.23969096E-19
tc   1.90961828E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
