h    5.32652692E-01
he   9.95234256E-02
li   6.56008331E-08
be   8.48844280E-15
b    5.32497745E-10
c    9.04882969E-04
n    4.30927844E-08
o    3.18253554E-03
f    1.00147327E-08
ne   3.13292663E-04
na   8.63215674E-07
mg   4.65164198E-05
al   7.53236113E-07
si   1.76558785E-06
p    1.00260250E-08
s    7.81937509E-09
cl   4.12564096E-11
ar   7.30008189E-10
k    9.95064320E-13
ca   5.71790818E-10
sc   8.31517864E-15
ti   1.03129877E-11
v    6.12924234E-13
cr   9.64741067E-11
mn   1.69876566E-11
fe   6.87164556E-09
co   5.59329394E-12
ni   1.89382843E-10
cu   1.18758638E-12
zn   8.24478025E-12
ga   3.05294612E-15
ge   8.94502664E-15
as   3.17443033E-18
se   1.39835151E-16
br   9.54831696E-20
kr   2.58470855E-18
rb   6.30298092E-24
sr   5.29931800E-22
y    4.35787635E-25
zr   2.71848324E-24
nb   3.33837902E-25
mo   4.93246391E-24
tc   1.33632290E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
