h    4.88357273E-01
he   1.18166198E-01
li   2.05811686E-08
be   7.36353397E-16
b    3.38822100E-10
c    6.49885051E-04
n    2.26074575E-07
o    1.58160298E-03
f    5.88818062E-09
ne   2.28431475E-04
na   5.28310549E-07
mg   4.26025989E-05
al   7.69499128E-07
si   4.49170432E-06
p    1.69345177E-08
s    1.60499934E-06
cl   1.58311829E-09
ar   2.25971356E-07
k    1.30580722E-09
ca   1.60499791E-07
sc   2.45818827E-12
ti   1.69621088E-09
v    1.11329255E-10
cr   1.62360365E-08
mn   3.47463631E-09
fe   8.91858425E-07
co   4.26512507E-10
ni   2.88533214E-08
cu   2.14843523E-11
zn   1.90344378E-10
ga   3.01915882E-13
ge   1.54289393E-12
as   4.28688751E-16
se   2.27444518E-14
br   3.17439655E-18
kr   4.23255478E-16
rb   4.00649153E-19
sr   1.27057185E-18
y    1.47509596E-19
zr   1.43517897E-19
nb   7.95941681E-21
mo   8.14403967E-21
tc   2.65226905E-21
ru   1.25731659E-22
rh   1.61840973E-21
pd   3.19739334E-22
ag   5.92775156E-26
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
