h    5.20781667E-01
he   8.53782553E-02
li   1.82031419E-08
be   6.23560742E-14
b    2.04852879E-09
c    9.85373937E-04
n    1.27282956E-07
o    4.61604716E-03
f    1.65598984E-08
ne   3.84118906E-04
na   1.64976116E-06
mg   2.48450489E-04
al   9.97518750E-06
si   5.32844737E-04
p    2.66251376E-06
s    4.50022332E-04
cl   3.42014860E-06
ar   5.84971591E-05
k    4.24695977E-06
ca   3.16350866E-05
sc   3.17681168E-09
ti   2.58671357E-07
v    2.70074520E-08
cr   1.50214231E-06
mn   3.64595720E-07
fe   8.31335214E-05
co   2.68334649E-07
ni   3.21680526E-06
cu   2.63911094E-08
zn   9.25589872E-08
ga   4.07800842E-11
ge   2.41907606E-10
as   9.09279384E-14
se   3.88896781E-12
br   2.36875561E-15
kr   8.57780953E-14
rb   2.27819704E-19
sr   2.50548011E-17
y    9.08059177E-20
zr   1.34464637E-19
nb   3.16275503E-20
mo   4.02831054E-19
tc   1.02993824E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
