h    5.38962494E-01
he   9.20293387E-02
li   5.26890767E-08
be   1.17760994E-13
b    2.74871282E-09
c    1.00450530E-03
n    7.90381767E-08
o    2.82300350E-03
f    5.72380783E-09
ne   2.22442149E-04
na   3.56090054E-07
mg   1.34533120E-04
al   3.28273197E-06
si   2.58542355E-04
p    5.28960936E-07
s    1.56832267E-04
cl   1.47643842E-07
ar   2.46876678E-05
k    6.56721123E-08
ca   1.96574506E-05
sc   7.32409041E-09
ti   5.56732585E-07
v    7.72291785E-08
cr   3.64861585E-06
mn   5.00108816E-07
fe   2.33550476E-04
co   1.05682281E-06
ni   8.58449741E-06
cu   2.40594302E-07
zn   5.65573942E-07
ga   1.25911434E-10
ge   5.50636542E-10
as   4.78047849E-13
se   8.29354374E-12
br   1.60287423E-14
kr   1.57880952E-13
rb   1.15006297E-18
sr   5.30872737E-17
y    8.23419512E-20
zr   3.63889670E-19
nb   7.28880025E-20
mo   1.06542094E-18
tc   3.46276807E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
