h    6.00374545E-01
he   9.18703584E-02
li   2.40655891E-08
be   8.90819531E-14
b    1.34527159E-09
c    5.21010652E-04
n    4.87898431E-08
o    9.99639071E-04
f    1.54683628E-08
ne   1.56716593E-04
na   7.38330969E-07
mg   4.32301033E-05
al   1.30091408E-06
si   5.19158255E-05
p    1.47828325E-07
s    2.87645858E-05
cl   2.83773792E-08
ar   4.32643980E-06
k    1.43940681E-08
ca   3.24944594E-06
sc   2.25674478E-10
ti   8.28860261E-08
v    6.02167277E-09
cr   6.38177274E-07
mn   1.98065522E-07
fe   5.07076369E-05
co   7.75572122E-08
ni   1.82857235E-06
cu   6.41908976E-09
zn   2.45554015E-08
ga   1.14336494E-11
ge   1.23038273E-10
as   1.82984732E-14
se   1.87402984E-12
br   2.76250030E-16
kr   3.62115926E-14
rb   2.84223255E-20
sr   8.89086009E-18
y    3.02831209E-20
zr   3.19635693E-20
nb   8.55432607E-21
mo   1.07486352E-19
tc   1.25545223E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
