h    4.63704793E-01
he   1.24961210E-01
li   3.31326123E-10
be   1.69021091E-14
b    6.15344182E-10
c    2.04400678E-03
n    1.57612705E-04
o    5.87734105E-04
f    5.26342489E-10
ne   1.37954543E-05
na   7.69002315E-09
mg   6.35736916E-07
al   3.56694121E-09
si   7.46713313E-09
p    2.02988588E-11
s    6.72736796E-12
cl   3.48103729E-14
ar   1.79264624E-13
k    4.78641180E-14
ca   2.78944560E-12
sc   5.78291150E-15
ti   7.11393940E-14
v    3.84909865E-15
cr   2.84838726E-14
mn   1.85987726E-15
fe   1.00633015E-14
co   1.10912230E-15
ni   4.31105745E-15
cu   1.02032220E-15
zn   1.44575993E-15
ga   1.73819493E-16
ge   5.53678553E-16
as   2.30587774E-17
se   3.88449974E-16
br   6.96472653E-17
kr   6.28317376E-16
rb   1.38730859E-16
sr   4.72306484E-16
y    6.88180550E-17
zr   6.44015879E-17
nb   4.23594779E-18
mo   2.50125162E-18
tc   3.92938732E-19
ru   4.51181640E-20
rh   2.24999835E-19
pd   3.32010848E-20
ag   2.44723437E-19
cd   2.21780963E-20
in   2.29866031E-19
sn   1.01916303E-20
sb   1.56780791E-20
te   9.78880995E-22
i    7.33750575E-21
xe   6.24056298E-22
cs   1.77469512E-21
ba   2.01973617E-23
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
