h    6.28369865E-01
he   8.98057382E-02
li   1.01151179E-08
be   6.42189171E-16
b    1.16101537E-10
c    1.41910136E-04
n    9.68917067E-09
o    5.59904765E-04
f    2.69831819E-09
ne   7.12376797E-05
na   2.24709887E-07
mg   1.05359758E-05
al   1.55878187E-07
si   8.29921226E-07
p    2.05222695E-09
s    3.25400776E-07
cl   2.82304092E-10
ar   4.69881829E-08
k    1.60854206E-10
ca   3.31983235E-08
sc   5.50132281E-13
ti   5.89649890E-10
v    4.82886919E-11
cr   5.80968221E-09
mn   1.37765684E-09
fe   3.88074675E-07
co   4.04110897E-10
ni   1.05507782E-08
cu   5.10382491E-11
zn   2.90711874E-10
ga   9.82487468E-14
ge   6.19021156E-13
as   7.83082124E-17
se   1.01259366E-14
br   2.76435449E-18
kr   1.92211663E-16
rb   1.83575308E-22
sr   3.88602246E-20
y    6.36882820E-23
zr   1.37205788E-22
nb   2.61330196E-23
mo   3.55687259E-22
tc   6.98328880E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
