h    5.45228842E-01
he   8.74626133E-02
li   4.85504146E-08
be   1.38943752E-13
b    3.56741692E-09
c    1.07154157E-03
n    1.18000166E-07
o    3.42000309E-03
f    1.60643578E-08
ne   3.66595848E-04
na   1.21478367E-06
mg   1.39803161E-04
al   3.99851993E-06
si   2.58119166E-04
p    5.94561734E-07
s    1.47332811E-04
cl   1.33062078E-07
ar   2.24031139E-05
k    6.09115419E-08
ca   1.71374707E-05
sc   2.85896579E-09
ti   4.35091737E-07
v    4.62087359E-08
cr   3.12493470E-06
mn   5.50604161E-07
fe   2.20165188E-04
co   5.23273111E-07
ni   7.33128840E-06
cu   1.19962706E-07
zn   3.33334700E-07
ga   8.88555187E-11
ge   4.87252295E-10
as   2.21361365E-13
se   7.79903904E-12
br   8.49538030E-15
kr   1.55981324E-13
rb   6.17846207E-19
sr   4.49815927E-17
y    6.95248582E-20
zr   2.48806173E-19
nb   4.49879821E-20
mo   6.30428290E-19
tc   1.75723366E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
