h    4.74862825E-01
he   8.33383061E-02
li   6.81154085E-09
be   2.02013211E-13
b    4.07272038E-09
c    1.05700768E-03
n    3.36298098E-05
o    7.91765418E-03
f    4.03489836E-08
ne   6.72696816E-04
na   1.34907071E-06
mg   4.22386647E-04
al   1.21576539E-05
si   3.27147177E-04
p    1.06080825E-06
s    1.72235571E-04
cl   1.65448094E-07
ar   2.41723823E-05
k    8.60384746E-08
ca   1.70387851E-05
sc   4.73952805E-10
ti   3.42643026E-07
v    2.64543105E-08
cr   3.01488429E-06
mn   6.67350431E-07
fe   1.98887694E-04
co   2.26979112E-07
ni   5.60937735E-06
cu   2.58980258E-08
zn   1.63645555E-07
ga   5.81738077E-11
ge   3.43719989E-10
as   4.73343803E-14
se   5.59345677E-12
br   2.14036304E-15
kr   1.03930774E-13
rb   2.18337660E-19
sr   2.11648778E-17
y    3.83350915E-20
zr   8.47820179E-20
nb   1.50920619E-20
mo   2.05483008E-19
tc   4.51244014E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
