h    5.89822542E-01
he   9.41416957E-02
li   1.35865126E-09
be   1.20517160E-13
b    2.81388284E-09
c    6.15091650E-04
n    3.06830352E-08
o    7.03588100E-04
f    1.60041693E-09
ne   6.06886583E-05
na   6.48622341E-08
mg   5.62101143E-05
al   6.11542558E-07
si   1.18664225E-04
p    2.29782998E-07
s    6.99626061E-05
cl   7.26998350E-08
ar   1.12426873E-05
k    3.26256438E-08
ca   9.00535536E-06
sc   6.80653681E-09
ti   2.95355260E-07
v    4.08355261E-08
cr   1.69804791E-06
mn   2.88574794E-07
fe   1.00145248E-04
co   5.49005862E-07
ni   4.40961146E-06
cu   1.72231652E-07
zn   2.28629013E-07
ga   7.74394827E-11
ge   2.59132122E-10
as   2.85668296E-13
se   3.79260713E-12
br   7.84233693E-15
kr   7.59325785E-14
rb   6.90633621E-19
sr   3.08610956E-17
y    8.95964886E-20
zr   2.60607942E-19
nb   6.61002506E-20
mo   9.89541438E-19
tc   2.65646108E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
