h    4.84391766E-01
he   7.90882268E-02
li   2.37509400E-08
be   3.13317105E-14
b    2.29789742E-09
c    1.00107474E-03
n    2.42995816E-07
o    8.04198545E-03
f    8.20195244E-08
ne   1.75009594E-03
na   9.83371568E-06
mg   2.39742742E-04
al   3.58206545E-06
si   1.74477794E-04
p    3.06895368E-07
s    1.23626601E-04
cl   1.62415278E-07
ar   1.97605956E-05
k    1.58127626E-07
ca   1.39375212E-05
sc   2.66902843E-09
ti   2.73540535E-07
v    2.94222750E-08
cr   1.95359533E-06
mn   6.01068605E-07
fe   1.22743406E-04
co   3.83749071E-07
ni   4.87947897E-06
cu   2.73801448E-08
zn   9.89560603E-08
ga   3.66608071E-11
ge   2.82930939E-10
as   8.71157546E-14
se   4.00124117E-12
br   1.79435805E-15
kr   7.73451753E-14
rb   1.60707535E-19
sr   2.18598712E-17
y    8.46761283E-20
zr   1.17527398E-19
nb   2.76187659E-20
mo   3.70830917E-19
tc   5.99843556E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
