h    4.33240764E-01
he   1.25147089E-01
li   2.99485356E-10
be   2.14438205E-14
b    6.84225072E-10
c    1.17587231E-03
n    3.12970692E-04
o    2.33702876E-03
f    7.36197271E-09
ne   3.64066613E-04
na   1.99078743E-07
mg   9.89771803E-05
al   1.55464670E-06
si   1.29898029E-05
p    6.70352215E-08
s    2.52822901E-06
cl   4.26860332E-09
ar   3.19276129E-07
k    1.78679040E-09
ca   2.15523770E-07
sc   3.12867017E-12
ti   1.13761765E-09
v    5.33197076E-11
cr   1.46417350E-08
mn   2.70479062E-09
fe   1.12306039E-06
co   6.29390002E-10
ni   8.93141779E-08
cu   2.22845476E-11
zn   2.32151490E-10
ga   3.92543713E-14
ge   4.08654987E-12
as   6.68725670E-16
se   3.65069291E-14
br   3.33866104E-18
kr   4.70974384E-16
rb   5.86602687E-19
sr   4.90339020E-18
y    3.64508423E-19
zr   1.60047535E-19
nb   2.70336797E-21
mo   3.91299045E-22
tc   3.47536444E-27
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
