h    5.14882068E-01
he   8.68371264E-02
li   8.09419181E-09
be   6.91338443E-15
b    1.76325121E-09
c    8.93312279E-04
n    1.06971310E-07
o    4.92966004E-03
f    4.02115299E-09
ne   1.06566813E-04
na   1.01337855E-06
mg   1.12894326E-04
al   7.47601273E-06
si   6.51232276E-04
p    4.16434531E-06
s    5.23793252E-04
cl   5.57830638E-06
ar   1.02334404E-04
k    6.36347461E-06
ca   3.66454494E-05
sc   5.58667785E-09
ti   1.73099529E-07
v    1.93008030E-08
cr   9.37911978E-07
mn   2.29224453E-07
fe   3.89829254E-05
co   1.52627752E-07
ni   1.49582102E-06
cu   3.11868248E-08
zn   4.98459542E-08
ga   2.48552061E-11
ge   6.78464020E-11
as   4.30056601E-14
se   9.71419605E-13
br   1.22408137E-15
kr   2.09700092E-14
rb   1.45291471E-19
sr   9.81658997E-18
y    3.80771458E-20
zr   8.46914072E-20
nb   2.21896227E-20
mo   3.34704462E-19
tc   9.59935838E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
