h    4.19925767E-01
he   7.74726475E-02
li   3.98940259E-08
be   1.71031049E-14
b    1.94701797E-09
c    8.83653558E-04
n    2.33438919E-07
o    1.18675096E-02
f    6.97754570E-08
ne   1.89352593E-03
na   5.51590549E-06
mg   3.74267222E-04
al   6.07263536E-06
si   2.15418381E-04
p    3.38618317E-07
s    1.21527696E-04
cl   8.84267142E-08
ar   1.90940341E-05
k    3.71542694E-08
ca   1.53777076E-05
sc   7.66437985E-10
ti   3.77527225E-07
v    2.79829390E-08
cr   3.09663988E-06
mn   4.49576549E-07
fe   1.90654645E-04
co   4.15662289E-07
ni   5.99121308E-06
cu   1.05358538E-07
zn   4.16584044E-07
ga   8.87399868E-11
ge   3.43138407E-10
as   2.08047631E-13
se   5.22003644E-12
br   6.66989442E-15
kr   8.88391779E-14
rb   4.54625456E-19
sr   1.94508221E-17
y    2.09647850E-20
zr   1.14678424E-19
nb   1.95953455E-20
mo   2.85186137E-19
tc   1.03186313E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
