h    5.49983663E-01
he   8.62626004E-02
li   2.64912413E-08
be   5.16395451E-14
b    2.12210686E-09
c    9.14258526E-04
n    1.54817871E-07
o    3.62568716E-03
f    6.58270515E-08
ne   8.64301957E-04
na   6.40190833E-06
mg   1.57622255E-04
al   3.72529102E-06
si   1.13796453E-04
p    2.92342356E-07
s    5.78977742E-05
cl   5.46628227E-08
ar   9.16210387E-06
k    3.45017303E-08
ca   7.41656871E-06
sc   9.78284656E-10
ti   2.40533150E-07
v    1.74206256E-08
cr   1.66376905E-06
mn   4.96014868E-07
fe   1.49197860E-04
co   3.83699111E-07
ni   7.78701460E-06
cu   2.24181783E-08
zn   7.45999241E-08
ga   3.00298643E-11
ge   4.59758815E-10
as   8.80179364E-14
se   6.23013592E-12
br   1.01960492E-15
kr   1.16332423E-13
rb   1.22142132E-19
sr   2.91736324E-17
y    1.17504784E-19
zr   1.50472790E-19
nb   3.07064079E-20
mo   3.75532688E-19
tc   3.36186669E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
