h    6.29735898E-01
he   8.92914652E-02
li   8.16851790E-09
be   9.82552869E-15
b    4.98230170E-10
c    2.46081672E-04
n    2.21290774E-08
o    4.38572800E-04
f    1.08601292E-08
ne   8.73011114E-05
na   5.79571372E-07
mg   1.58619105E-05
al   3.77444675E-07
si   8.74842428E-06
p    2.66893256E-08
s    4.65559846E-06
cl   5.52806331E-09
ar   7.09171863E-07
k    2.75744535E-09
ca   5.35460074E-07
sc   6.05296248E-11
ti   1.38533909E-08
v    1.06561330E-09
cr   9.87324924E-08
mn   3.90389200E-08
fe   9.03828818E-06
co   1.43109231E-08
ni   3.40768328E-07
cu   1.29467439E-09
zn   4.23098613E-09
ga   2.48175072E-12
ge   2.47988656E-11
as   4.87016289E-15
se   3.88896682E-13
br   7.09089102E-17
kr   7.48306295E-15
rb   8.50723915E-21
sr   1.85789315E-18
y    6.75710578E-21
zr   6.70471150E-21
nb   1.75473465E-21
mo   2.05495579E-20
tc   2.22660254E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
