h    5.08602608E-01
he   8.47005972E-02
li   4.00072914E-08
be   2.27781248E-13
b    5.67108094E-09
c    1.35122410E-03
n    3.50255151E-07
o    6.38597783E-03
f    6.34817672E-08
ne   9.56035583E-04
na   4.40146017E-06
mg   1.34850682E-04
al   1.93809078E-06
si   1.45221329E-04
p    2.33089887E-07
s    7.52279387E-05
cl   9.36169891E-08
ar   9.80477607E-06
k    4.37960932E-08
ca   6.50131461E-06
sc   2.71760186E-10
ti   1.31671332E-07
v    1.15085742E-08
cr   1.18848011E-06
mn   2.85366424E-07
fe   7.77601468E-05
co   1.04028650E-07
ni   2.21468615E-06
cu   1.02037293E-08
zn   5.73353835E-08
ga   1.79901084E-11
ge   1.41687596E-10
as   2.28522316E-14
se   2.27296996E-12
br   8.37384057E-16
kr   4.13516251E-14
rb   4.90112760E-20
sr   8.50698572E-18
y    1.65408980E-20
zr   2.98282192E-20
nb   6.24511518E-21
mo   8.42498513E-20
tc   1.69334702E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
