h    5.86552091E-01
he   9.38277622E-02
li   3.27907853E-09
be   6.64811068E-14
b    2.15117899E-09
c    5.82750489E-04
n    3.88967239E-08
o    9.29205820E-04
f    8.14667424E-09
ne   1.52427335E-04
na   6.88286653E-07
mg   5.23617480E-05
al   1.36104250E-06
si   8.97030652E-05
p    1.96790439E-07
s    4.79319523E-05
cl   4.82816200E-08
ar   7.61089168E-06
k    2.35022102E-08
ca   6.20764556E-06
sc   3.83746664E-09
ti   2.62580206E-07
v    2.45502676E-08
cr   1.13782928E-06
mn   2.59401938E-07
fe   1.21919142E-04
co   6.82586005E-07
ni   6.04038596E-06
cu   9.83238709E-08
zn   1.92341989E-07
ga   6.80770936E-11
ge   3.92084187E-10
as   1.43018743E-13
se   5.82171087E-12
br   3.53958764E-15
kr   1.24507022E-13
rb   3.30574342E-19
sr   4.57597646E-17
y    1.75255303E-19
zr   2.85472252E-19
nb   7.40470909E-20
mo   1.01533676E-18
tc   1.73770207E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
