h    5.70173567E-01
he   1.03718680E-01
li   3.85583246E-09
be   2.01980155E-14
b    5.61608501E-10
c    5.68791593E-04
n    3.38881519E-05
o    4.77422500E-04
f    2.81933677E-10
ne   6.67638730E-07
na   3.47302332E-10
mg   7.66913501E-09
al   4.36502058E-11
si   8.05189059E-11
p    2.60044922E-13
s    2.61824271E-13
cl   4.83404294E-15
ar   1.15009682E-13
k    2.51944736E-14
ca   8.06369388E-13
sc   4.52284824E-15
ti   3.16692291E-14
v    1.55418272E-15
cr   1.09453613E-14
mn   6.54411994E-16
fe   3.46525481E-15
co   4.13618697E-16
ni   1.77610705E-15
cu   2.75591786E-16
zn   2.35516871E-16
ga   2.89369209E-17
ge   8.35510283E-17
as   3.42900723E-18
se   5.40629798E-17
br   9.50619030E-18
kr   1.28063583E-16
rb   2.77974501E-17
sr   1.77248604E-17
y    3.87125920E-18
zr   6.87440372E-18
nb   3.85013388E-19
mo   7.47041105E-19
tc   3.32689419E-19
ru   3.42601197E-20
rh   2.61875395E-19
pd   4.11556256E-20
ag   3.15447797E-19
cd   2.30410915E-20
in   9.96368753E-19
sn   5.98254649E-20
sb   1.37145215E-19
te   9.80623259E-21
i    7.48533540E-20
xe   3.86696674E-21
cs   1.06831463E-19
ba   2.35482769E-21
la   3.68000825E-21
ce   1.17317714E-22
pr   2.97727550E-22
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
