h    6.71661144E-01
he   7.67792377E-02
li   4.66576997E-09
be   2.75516477E-16
b    2.18768585E-10
c    9.27637210E-05
n    2.41606863E-08
o    9.77017269E-04
f    5.35212920E-09
ne   1.11965227E-04
na   2.75860392E-07
mg   3.12131401E-05
al   6.55724935E-07
si   1.32367817E-05
p    3.88265177E-08
s    7.82329130E-06
cl   8.76758840E-09
ar   1.06377005E-06
k    5.42451888E-09
ca   7.37225022E-07
sc   1.02419388E-11
ti   1.25151582E-08
v    1.18389037E-09
cr   1.23784688E-07
mn   3.78812104E-08
fe   1.24845014E-05
co   1.21100529E-08
ni   1.10667671E-06
cu   5.28923398E-10
zn   4.07709844E-09
ga   2.02766171E-12
ge   6.83832908E-11
as   1.49954212E-14
se   6.28040915E-13
br   2.39131910E-17
kr   7.87615521E-15
rb   5.49786372E-21
sr   1.08432137E-18
y    2.38858198E-21
zr   2.54588645E-21
nb   2.93212523E-22
mo   2.66108359E-21
tc   5.92232485E-26
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
